828,6,730.07,557.75,77.81999999999994,66.29999999999995,1,1,1.0
828,7,1306.03,554.93,71.47000000000003,37.67000000000007,1,1,1.0
828,8,830.01,563.37,151.84000000000003,40.00999999999999,1,1,1.0
828,9,1160.51,597.42,144.05999999999995,45.30000000000007,1,1,1.0
828,10,1434.6,555.31,49.80000000000018,42.3900000000001,1,1,1.0
829,1,1870.93,1199.86,53.809999999999945,115.12000000000012,1,1,1.0
829,2,1277.35,555.36,164.34000000000015,118.03999999999996,1,1,1.0
829,3,1039.84,716.37,154.45000000000005,56.42999999999995,1,1,1.0
829,4,1950.4,1256.55,179.5899999999997,59.450000000000045,1,1,1.0
829,5,2016.4,1023.84,143.0899999999997,63.82000000000005,1,1,1.0
829,6,729.48,557.75,82.50999999999999,66.25,1,1,1.0
829,7,1302.61,555.42,66.79000000000019,37.180000000000064,1,1,1.0
829,8,826.78,563.76,151.85000000000002,40.00999999999999,1,1,1.0
829,9,1154.36,597.42,143.09000000000015,48.430000000000064,1,1,1.0
829,10,1440.8,555.31,47.0,43.29000000000008,1,1,1.0
830,1,1870.05,1202.88,51.569999999999936,115.41999999999985,1,1,1.0
830,2,1284.17,553.8,164.15999999999985,113.30000000000007,1,1,1.0
830,3,1040.82,716.57,155.33000000000015,56.629999999999995,1,1,1.0
830,4,1954.4,1255.87,177.25,60.0300000000002,1,1,1.0
830,5,2020.8,1020.72,138.58999999999992,66.25999999999999,1,1,1.0
830,6,728.89,557.75,87.21000000000004,66.20000000000005,1,1,1.0
830,7,1299.19,555.9,62.1099999999999,36.700000000000045,1,1,1.0
830,8,823.56,564.15,151.85000000000002,40.00999999999999,1,1,1.0
830,9,1148.21,597.42,142.1099999999999,51.55000000000007,1,1,1.0
830,10,1426.85,564.09,55.440000000000055,33.39999999999998,1,1,1.0
831,1,1869.17,1205.9,49.32999999999993,115.73000000000002,1,1,1.0
831,2,1291.0,553.6,163.97000000000003,107.19999999999993,1,1,1.0
831,3,1041.8,716.76,156.20000000000005,56.84000000000003,1,1,1.0
831,4,1958.4,1255.18,174.90999999999985,60.61999999999989,1,1,1.0
831,5,2025.2,1017.59,134.08999999999992,68.70999999999992,1,1,1.0
831,6,728.3,557.75,91.90000000000009,66.14999999999998,1,1,1.0
831,7,1295.77,556.39,57.430000000000064,36.210000000000036,1,1,1.0
831,8,820.33,564.54,151.8499999999999,40.00999999999999,1,1,1.0
831,9,1142.05,597.42,141.1500000000001,54.680000000000064,1,1,1.0
831,10,1434.6,563.78,29.160000000000082,30.120000000000005,1,1,1.0
832,1,1867.9,1208.34,48.159999999999854,116.31000000000017,1,1,1.0
832,2,1294.3,553.6,166.0,100.69999999999993,1,1,1.0
832,3,1044.84,717.53,157.1300000000001,55.23000000000002,1,1,1.0
832,4,1958.4,1255.57,175.48999999999978,60.23000000000002,1,1,1.0
832,5,2036.7,1013.93,115.26999999999975,72.62,1,1,1.0
832,6,723.92,559.26,105.06000000000006,62.200000000000045,1,1,1.0
832,7,1291.89,556.22,61.909999999999854,36.98000000000002,1,1,1.0
832,8,822.02,564.97,144.17000000000007,40.85000000000002,1,1,1.0
832,9,1134.96,595.06,140.81999999999994,57.72000000000003,1,1,1.0
832,10,1418.22,566.63,31.710000000000036,29.549999999999955,1,1,1.0
833,1,1866.63,1210.78,46.98999999999978,116.90000000000009,1,1,1.0
833,2,1297.6,553.6,168.01999999999998,94.19999999999993,1,1,1.0
833,3,1047.88,718.3,158.04999999999995,53.620000000000005,1,1,1.0
833,4,1958.4,1255.95,176.0699999999997,59.84999999999991,1,1,1.0
833,5,2048.2,1010.27,96.44000000000005,76.52999999999997,1,1,1.0
833,6,719.54,560.77,118.22000000000003,58.25,1,1,1.0
833,7,1288.01,556.06,66.3900000000001,37.74000000000001,1,1,1.0
833,8,823.71,565.39,136.48000000000002,41.700000000000045,1,1,1.0
833,9,1127.88,592.7,140.4799999999998,60.75999999999999,1,1,1.0
833,10,1407.39,562.41,45.62999999999988,35.180000000000064,1,1,1.0
834,1,1865.36,1213.22,45.820000000000164,117.49000000000001,1,1,1.0
834,2,1300.9,553.6,170.04999999999995,87.69999999999993,1,1,1.0
834,3,1050.92,719.06,158.98000000000002,52.020000000000095,1,1,1.0
834,4,1958.4,1256.33,176.63999999999987,59.47000000000003,1,1,1.0
834,5,2053.55,1011.0,89.36999999999989,76.52999999999997,1,1,1.0
834,6,715.16,562.28,131.38,54.30000000000007,1,1,1.0
834,7,1284.13,555.89,70.86999999999989,38.50999999999999,1,1,1.0
834,8,825.4,565.81,128.79000000000008,42.55000000000007,1,1,1.0
834,9,1120.79,590.33,140.1500000000001,63.809999999999945,1,1,1.0
834,10,1396.56,558.19,59.539999999999964,40.809999999999945,1,1,1.0
835,1,1864.09,1215.66,44.65000000000009,118.07999999999993,1,1,1.0
835,2,1304.2,553.6,172.06999999999994,81.19999999999993,1,1,1.0
835,3,1053.96,719.83,159.89999999999986,50.40999999999997,1,1,1.0
835,4,1958.4,1256.72,177.2199999999998,59.07999999999993,1,1,1.0
835,5,2058.9,1011.73,82.29999999999973,76.52999999999997,1,1,1.0
835,6,710.78,563.79,144.54000000000008,50.35000000000002,1,1,1.0
835,7,1280.25,555.72,75.34999999999991,39.27999999999997,1,1,1.0
835,8,827.08,566.23,121.12,43.39999999999998,1,1,1.0
835,9,1113.7,587.97,139.81999999999994,66.85000000000002,1,1,1.0
835,10,1392.68,557.88,59.57999999999993,38.85000000000002,1,1,1.0
836,1,1862.82,1218.1,43.48000000000002,118.67000000000007,1,1,1.0
836,2,1307.5,553.6,174.0999999999999,74.69999999999993,1,1,1.0
836,3,1057.0,720.6,160.82999999999993,48.799999999999955,1,1,1.0
836,4,1958.4,1257.1,177.79999999999973,58.700000000000045,1,1,1.0
836,5,2058.9,1011.73,73.5,76.52999999999997,1,1,1.0
836,6,706.4,565.3,157.70000000000005,46.40000000000009,1,1,1.0
836,7,1276.37,555.55,79.83000000000015,40.05000000000007,1,1,1.0
836,8,828.77,566.65,113.43000000000006,44.25,1,1,1.0
836,9,1106.62,585.61,139.48000000000002,69.88999999999999,1,1,1.0
836,10,1388.81,557.58,59.62000000000012,36.889999999999986,1,1,1.0
837,1,1861.98,1220.96,43.22000000000003,118.25,1,1,1.0
837,2,1311.87,553.32,173.3900000000001,69.34999999999991,1,1,1.0
837,3,1055.5,722.04,165.01999999999998,48.200000000000045,1,1,1.0
837,4,1961.52,1256.68,176.44999999999982,59.460000000000036,1,1,1.0
837,5,2057.55,1010.63,77.4699999999998,72.82000000000005,1,1,1.0
837,6,703.0,565.72,164.48000000000002,45.57999999999993,1,1,1.0
837,7,1273.7,555.55,74.06999999999994,42.15000000000009,1,1,1.0
837,8,828.77,566.65,107.93000000000006,44.25,1,1,1.0
837,9,1097.34,582.23,141.46000000000004,69.89999999999998,1,1,1.0
837,10,1384.93,557.27,59.659999999999854,34.930000000000064,1,1,1.0
838,1,1861.13,1223.82,42.9699999999998,117.84000000000015,1,1,1.0
838,2,1316.23,553.04,172.68000000000006,63.99000000000001,1,1,1.0
838,3,1054.0,723.48,169.22000000000003,47.60000000000002,1,1,1.0
838,4,1964.65,1256.26,175.0899999999997,60.23000000000002,1,1,1.0
838,5,2056.2,1009.54,81.44000000000005,69.10000000000014,1,1,1.0
838,6,705.53,565.72,164.48000000000002,45.57999999999993,1,1,1.0
838,7,1271.02,555.55,68.30999999999995,44.25,1,1,1.0
838,8,828.77,566.65,98.63,45.05000000000007,1,1,1.0
838,9,1088.05,578.86,143.45000000000005,69.90999999999997,1,1,1.0
838,10,1381.05,556.96,59.700000000000045,32.98000000000002,1,1,1.0
839,1,1860.29,1226.68,42.710000000000036,117.42999999999984,1,1,1.0
839,2,1320.6,552.76,171.97000000000003,58.639999999999986,1,1,1.0
839,3,1052.5,724.92,173.41000000000008,47.0,1,1,1.0
839,4,1967.77,1255.83,173.75,61.0,1,1,1.0
839,5,2054.85,1008.44,85.41000000000031,65.38999999999987,1,1,1.0
839,6,705.53,565.72,175.07000000000005,47.27999999999997,1,1,1.0
839,7,1268.35,555.55,62.55000000000018,46.35000000000002,1,1,1.0
839,8,830.57,564.83,91.20999999999992,46.44999999999993,1,1,1.0
839,9,1078.77,575.49,145.43000000000006,69.90999999999997,1,1,1.0
839,10,1377.17,556.65,59.74000000000001,31.019999999999982,1,1,1.0
840,1,1859.45,1229.54,42.450000000000045,117.00999999999999,1,1,1.0
840,2,1326.95,552.76,162.87999999999988,58.639999999999986,1,1,1.0
840,3,1049.25,726.36,179.3599999999999,46.39999999999998,1,1,1.0
840,4,1970.89,1255.41,172.39999999999986,61.76999999999998,1,1,1.0
840,5,2053.5,1007.34,89.38000000000011,61.66999999999996,1,1,1.0
840,6,709.97,569.71,176.32999999999993,44.33999999999992,1,1,1.0
840,7,1264.77,555.76,62.52999999999997,48.24000000000001,1,1,1.0
840,8,832.28,565.77,83.92000000000007,45.950000000000045,1,1,1.0
840,9,1072.39,573.44,147.64999999999986,71.11999999999989,1,1,1.0
840,10,1373.29,556.34,59.789999999999964,29.069999999999936,1,1,1.0
841,1,1858.6,1232.4,42.200000000000045,116.59999999999991,1,1,1.0
841,2,1333.3,552.76,153.79999999999995,58.639999999999986,1,1,1.0
841,3,1046.0,727.8,185.29999999999995,45.80000000000007,1,1,1.0
841,4,1974.01,1254.99,171.04999999999995,62.52999999999997,1,1,1.0
841,5,2052.15,1006.25,93.34999999999991,57.950000000000045,1,1,1.0
841,6,714.4,573.7,177.59000000000003,41.40999999999997,1,1,1.0
841,7,1261.18,555.97,62.51999999999998,50.129999999999995,1,1,1.0
841,8,784.8,571.8,116.74000000000001,39.680000000000064,1,1,1.0
841,9,1066.0,571.39,149.8900000000001,72.32000000000005,1,1,1.0
841,10,1369.42,556.03,59.819999999999936,27.110000000000014,1,1,1.0
842,1,1859.78,1236.12,42.700000000000045,111.2800000000002,1,1,1.0
842,2,1347.22,552.84,143.42000000000007,56.620000000000005,1,1,1.0
842,3,1046.72,728.94,186.89999999999986,46.809999999999945,1,1,1.0
842,4,1974.6,1255.07,171.05000000000018,62.539999999999964,1,1,1.0
842,5,2049.37,1004.73,96.89000000000033,58.12999999999988,1,1,1.0
842,6,719.72,574.88,177.58999999999992,41.40999999999997,1,1,1.0
842,7,1257.47,555.8,66.38999999999987,51.32000000000005,1,1,1.0
842,8,787.22,572.27,111.81999999999994,41.190000000000055,1,1,1.0
842,9,1059.61,569.34,152.12000000000012,73.52999999999997,1,1,1.0
842,10,1365.54,555.72,59.86000000000013,25.159999999999968,1,1,1.0
843,1,1860.96,1239.84,43.200000000000045,105.96000000000004,1,1,1.0
843,2,1361.14,552.92,133.04999999999995,54.60000000000002,1,1,1.0
843,3,1047.44,730.08,188.5,47.819999999999936,1,1,1.0
843,4,1975.19,1255.16,171.04999999999973,62.52999999999997,1,1,1.0
843,5,2046.58,1003.21,100.44000000000005,58.309999999999945,1,1,1.0
843,6,725.03,576.06,177.59000000000003,41.41000000000008,1,1,1.0
843,7,1253.76,555.63,70.25999999999999,52.50999999999999,1,1,1.0
843,8,789.63,572.74,106.90999999999997,42.700000000000045,1,1,1.0
843,9,1053.22,567.29,154.3499999999999,74.74000000000001,1,1,1.0
843,10,1361.66,555.41,59.909999999999854,23.200000000000045,1,1,1.0
844,1,1862.14,1243.56,43.69999999999982,100.6400000000001,1,1,1.0
844,2,1375.06,553.01,122.67000000000007,52.57000000000005,1,1,1.0
844,3,1048.16,731.22,190.0999999999999,48.82999999999993,1,1,1.0
844,4,1975.78,1255.24,171.04999999999995,62.539999999999964,1,1,1.0
844,5,2043.8,1001.69,103.98000000000025,58.49000000000001,1,1,1.0
844,6,730.35,577.24,177.59000000000003,41.40999999999997,1,1,1.0
844,7,1250.04,555.46,74.1400000000001,53.69999999999993,1,1,1.0
844,8,792.05,573.21,101.98000000000002,44.20999999999992,1,1,1.0
844,9,1046.83,565.24,156.58000000000015,75.95000000000005,1,1,1.0
844,10,1358.71,555.69,63.97000000000003,26.979999999999905,1,1,1.0
845,1,1863.32,1247.28,44.200000000000045,95.31999999999994,1,1,1.0
845,2,1388.98,553.09,112.29999999999995,50.549999999999955,1,1,1.0
845,3,1048.88,732.36,191.69999999999982,49.85000000000002,1,1,1.0
845,4,1976.38,1255.33,171.03999999999996,62.52999999999997,1,1,1.0
845,5,2041.01,1000.17,107.52999999999997,58.66999999999996,1,1,1.0
845,6,735.66,578.43,177.59000000000003,41.40000000000009,1,1,1.0
845,7,1246.33,555.3,78.00999999999999,54.879999999999995,1,1,1.0
845,8,794.46,573.68,97.06999999999994,45.710000000000036,1,1,1.0
845,9,1040.44,563.19,158.81999999999994,77.14999999999998,1,1,1.0
845,10,1355.76,555.97,68.02999999999997,30.769999999999982,1,1,1.0
846,1,1864.5,1251.0,44.700000000000045,90.0,1,1,1.0
846,2,1402.9,553.18,101.91999999999985,48.520000000000095,1,1,1.0
846,3,1049.6,733.5,193.30000000000018,50.860000000000014,1,1,1.0
846,4,1976.97,1255.41,171.0400000000002,62.52999999999997,1,1,1.0
846,5,2038.23,998.65,111.07000000000016,58.85000000000002,1,1,1.0
846,6,740.98,579.61,177.59000000000003,41.40999999999997,1,1,1.0
846,7,1242.62,555.13,81.88000000000011,56.07000000000005,1,1,1.0
846,8,796.88,574.15,92.14999999999998,47.22000000000003,1,1,1.0
846,9,1034.06,561.14,161.03999999999996,78.36000000000001,1,1,1.0
846,10,1352.8,556.25,72.10000000000014,34.549999999999955,1,1,1.0
847,1,1863.48,1252.26,43.3599999999999,87.90000000000009,1,1,1.0
847,2,1409.32,553.43,96.44000000000005,48.520000000000095,1,1,1.0
847,3,1050.32,734.64,194.9000000000001,51.870000000000005,1,1,1.0
847,4,1976.97,1255.75,171.87999999999988,62.190000000000055,1,1,1.0
847,5,2035.28,997.13,111.06999999999994,58.85000000000002,1,1,1.0
847,6,744.68,579.19,175.66000000000008,41.82999999999993,1,1,1.0
847,7,1240.34,555.21,82.98000000000002,55.49000000000001,1,1,1.0
847,8,799.29,574.62,87.23000000000002,48.73000000000002,1,1,1.0
847,9,1028.23,560.05,161.04999999999995,78.35000000000002,1,1,1.0
847,10,1348.08,556.25,72.10000000000014,35.889999999999986,1,1,1.0
848,1,1862.46,1253.52,42.01999999999998,85.79999999999995,1,1,1.0
848,2,1415.74,553.68,90.95000000000005,48.530000000000086,1,1,1.0
848,3,1051.04,735.78,196.5,52.879999999999995,1,1,1.0
848,4,1976.97,1256.09,172.72000000000003,61.850000000000136,1,1,1.0
848,5,2032.32,995.62,111.06999999999994,58.84000000000003,1,1,1.0
848,6,748.39,578.76,173.72000000000003,42.25999999999999,1,1,1.0
848,7,1238.06,555.3,84.08000000000015,54.90000000000009,1,1,1.0
848,8,801.71,575.09,82.30999999999995,50.24000000000001,1,1,1.0
848,9,1022.41,558.95,161.05000000000007,78.3599999999999,1,1,1.0
848,10,1343.35,556.25,72.11000000000013,37.23000000000002,1,1,1.0
849,1,1861.44,1254.78,40.679999999999836,83.70000000000005,1,1,1.0
849,2,1422.16,553.94,85.47000000000003,48.51999999999998,1,1,1.0
849,3,1051.76,736.92,198.0999999999999,53.889999999999986,1,1,1.0
849,4,1976.97,1256.42,173.56000000000017,61.51999999999998,1,1,1.0
849,5,2029.37,994.1,111.07000000000016,58.84000000000003,1,1,1.0
849,6,752.09,578.34,171.78999999999996,42.67999999999995,1,1,1.0
849,7,1235.79,555.38,85.17000000000007,54.32000000000005,1,1,1.0
849,8,804.12,575.56,77.39999999999998,51.75,1,1,1.0
849,9,1016.59,557.85,161.04000000000008,78.36000000000001,1,1,1.0
849,10,1338.63,556.25,72.1099999999999,38.57000000000005,1,1,1.0
850,1,1860.42,1256.04,39.33999999999992,81.60000000000014,1,1,1.0
850,2,1428.58,554.19,79.98000000000002,48.51999999999998,1,1,1.0
850,3,1052.48,738.06,199.70000000000005,54.90000000000009,1,1,1.0
850,4,1976.97,1256.76,174.3900000000001,61.180000000000064,1,1,1.0
850,5,2026.42,992.58,111.06999999999971,58.85000000000002,1,1,1.0
850,6,755.8,577.92,169.86,43.10000000000002,1,1,1.0
850,7,1233.51,555.46,86.26999999999998,53.74000000000001,1,1,1.0
850,8,806.54,576.03,72.47000000000003,53.25999999999999,1,1,1.0
850,9,1010.77,556.76,161.03999999999996,78.35000000000002,1,1,1.0
850,10,1333.9,556.25,72.11999999999989,39.90999999999997,1,1,1.0
851,1,1859.4,1257.3,38.0,79.5,1,1,1.0
851,2,1435.0,554.44,74.5,48.52999999999997,1,1,1.0
851,3,1053.2,739.2,201.29999999999995,55.91999999999996,1,1,1.0
851,4,1976.97,1257.1,175.2299999999998,60.840000000000146,1,1,1.0
851,5,2023.46,991.06,111.07999999999993,58.850000000000136,1,1,1.0
851,6,759.5,577.5,167.92999999999995,43.51999999999998,1,1,1.0
851,7,1231.23,555.55,87.36999999999989,53.15000000000009,1,1,1.0
851,8,808.95,576.5,67.55999999999995,54.75999999999999,1,1,1.0
851,9,1004.95,555.66,161.03999999999996,78.36000000000001,1,1,1.0
851,10,1329.18,556.25,72.11999999999989,41.25,1,1,1.0
852,1,1855.78,1261.6,45.33999999999992,75.12000000000012,1,1,1.0
852,2,1441.92,554.27,70.27999999999997,48.52999999999997,1,1,1.0
852,3,1056.24,741.82,200.02999999999997,54.89999999999998,1,1,1.0
852,4,1979.83,1256.09,174.13999999999987,62.180000000000064,1,1,1.0
852,5,2020.76,989.79,110.22999999999979,58.600000000000136,1,1,1.0
852,6,760.6,576.83,167.07999999999993,44.860000000000014,1,1,1.0
852,7,1228.61,555.55,85.85000000000014,53.15000000000009,1,1,1.0
852,8,811.37,576.97,62.639999999999986,56.26999999999998,1,1,1.0
852,9,999.46,555.74,161.21000000000004,76.66999999999996,1,1,1.0
852,10,1326.22,556.17,76.68000000000006,42.430000000000064,1,1,1.0
853,1,1852.16,1265.9,52.679999999999836,70.74000000000001,1,1,1.0
853,2,1448.84,554.11,66.06000000000017,48.51999999999998,1,1,1.0
853,3,1059.28,744.44,198.76999999999998,53.879999999999995,1,1,1.0
853,4,1982.7,1255.07,173.03999999999974,63.539999999999964,1,1,1.0
853,5,2018.06,988.53,109.38000000000011,58.32999999999993,1,1,1.0
853,6,761.7,576.15,166.2299999999999,46.22000000000003,1,1,1.0
853,7,1226.0,555.55,84.31999999999994,53.15000000000009,1,1,1.0
853,8,813.78,577.43,57.72000000000003,57.79000000000008,1,1,1.0
853,9,993.98,555.83,161.3699999999999,74.9799999999999,1,1,1.0
853,10,1323.27,556.08,81.23000000000002,43.620000000000005,1,1,1.0
854,1,1848.54,1270.2,60.01999999999998,66.3599999999999,1,1,1.0
854,2,1455.76,553.94,61.83999999999992,48.51999999999998,1,1,1.0
854,3,1062.32,747.06,197.5,52.860000000000014,1,1,1.0
854,4,1985.57,1254.06,171.95000000000005,64.88000000000011,1,1,1.0
854,5,2015.36,987.26,108.52999999999997,58.07999999999993,1,1,1.0
854,6,762.8,575.48,165.3900000000001,47.569999999999936,1,1,1.0
854,7,1223.38,555.55,82.79999999999995,53.15000000000009,1,1,1.0
854,8,816.2,577.9,52.799999999999955,59.30000000000007,1,1,1.0
854,9,988.5,555.91,161.53999999999996,73.30000000000007,1,1,1.0
854,10,1320.32,556.0,85.77999999999997,44.799999999999955,1,1,1.0
855,1,1844.92,1274.5,67.3599999999999,61.98000000000002,1,1,1.0
855,2,1462.68,553.77,57.61999999999989,48.51999999999998,1,1,1.0
855,3,1065.36,749.68,196.23000000000002,51.85000000000002,1,1,1.0
855,4,1988.43,1253.05,170.8599999999999,66.22000000000003,1,1,1.0
855,5,2012.66,986.0,107.68999999999983,57.819999999999936,1,1,1.0
855,6,763.9,574.8,164.54000000000008,48.92000000000007,1,1,1.0
855,7,1220.77,555.55,81.26999999999998,53.15000000000009,1,1,1.0
855,8,819.59,577.54,47.95999999999992,57.05000000000007,1,1,1.0
855,9,983.01,556.0,161.71000000000004,71.60000000000002,1,1,1.0
855,10,1317.37,555.91,90.33000000000015,45.99000000000001,1,1,1.0
856,1,1841.3,1278.8,74.70000000000005,57.600000000000136,1,1,1.0
856,2,1469.6,553.6,53.40000000000009,48.51999999999998,1,1,1.0
856,3,1068.4,752.3,194.9599999999998,50.83000000000004,1,1,1.0
856,4,1991.3,1252.04,169.76,67.55999999999995,1,1,1.0
856,5,2009.96,984.73,106.84000000000015,57.569999999999936,1,1,1.0
856,6,765.0,574.12,163.69000000000005,50.27999999999997,1,1,1.0
856,7,1218.15,555.55,79.75,53.15000000000009,1,1,1.0
856,8,822.99,577.17,43.110000000000014,54.80000000000007,1,1,1.0
856,9,977.53,556.08,161.87000000000012,69.91999999999996,1,1,1.0
856,10,1314.41,555.83,94.88999999999987,47.16999999999996,1,1,1.0
857,1,1836.92,1277.12,86.83999999999992,60.54000000000019,1,1,1.0
857,2,1473.82,553.6,52.6400000000001,47.10000000000002,1,1,1.0
857,3,1069.16,754.16,196.05999999999995,50.83000000000004,1,1,1.0
857,4,1999.14,1248.99,159.12999999999988,69.43000000000006,1,1,1.0
857,5,2004.14,982.2,106.66000000000008,57.569999999999936,1,1,1.0
857,6,768.54,573.62,162.60000000000002,53.32000000000005,1,1,1.0
857,7,1216.38,555.46,78.2199999999998,53.91999999999996,1,1,1.0
857,8,825.61,577.36,41.76999999999998,53.66999999999996,1,1,1.0
857,9,973.9,556.08,156.7199999999999,69.15999999999997,1,1,1.0
857,10,1306.14,556.17,95.2199999999998,43.870000000000005,1,1,1.0
858,1,1832.54,1275.44,98.98000000000002,63.48000000000002,1,1,1.0
858,2,1478.04,553.6,51.88000000000011,45.66999999999996,1,1,1.0
858,3,1069.92,756.01,197.14999999999986,50.83000000000004,1,1,1.0
858,4,2006.98,1245.94,148.50999999999976,71.29999999999995,1,1,1.0
858,5,1998.32,979.67,106.48000000000025,57.57000000000005,1,1,1.0
858,6,772.08,573.11,161.51,56.370000000000005,1,1,1.0
858,7,1214.61,555.38,76.69000000000005,54.67999999999995,1,1,1.0
858,8,828.23,577.54,40.41999999999996,52.55000000000007,1,1,1.0
858,9,970.27,556.08,151.56999999999994,68.39999999999998,1,1,1.0
858,10,1297.88,556.51,95.53999999999996,40.57000000000005,1,1,1.0
859,1,1828.16,1273.76,111.11999999999989,66.42000000000007,1,1,1.0
859,2,1482.26,553.6,51.12000000000012,44.25,1,1,1.0
859,3,1070.68,757.87,198.25,50.83000000000004,1,1,1.0
859,4,2014.82,1242.89,137.8900000000001,73.16999999999985,1,1,1.0
859,5,1992.5,977.14,106.30000000000018,57.57000000000005,1,1,1.0
859,6,775.62,572.61,160.40999999999997,59.40999999999997,1,1,1.0
859,7,1212.84,555.3,75.16000000000008,55.440000000000055,1,1,1.0
859,8,830.86,577.72,39.069999999999936,51.41999999999996,1,1,1.0
859,9,966.64,556.08,146.41999999999996,67.63999999999999,1,1,1.0
859,10,1289.61,556.84,95.87000000000012,37.27999999999997,1,1,1.0
860,1,1823.78,1272.08,123.25999999999999,69.36000000000013,1,1,1.0
860,2,1486.48,553.6,50.3599999999999,42.819999999999936,1,1,1.0
860,3,1071.44,759.72,199.3499999999999,50.83999999999992,1,1,1.0
860,4,2022.66,1239.85,127.25999999999999,75.01999999999998,1,1,1.0
860,5,1986.68,974.61,106.12000000000012,57.57000000000005,1,1,1.0
860,6,779.16,572.1,159.32000000000005,62.45999999999992,1,1,1.0
860,7,1211.06,555.21,73.6400000000001,56.20999999999992,1,1,1.0
860,8,833.48,577.9,37.72000000000003,50.30000000000007,1,1,1.0
860,9,963.02,556.08,141.26,66.88,1,1,1.0
860,10,1281.34,557.18,96.20000000000005,33.98000000000002,1,1,1.0
861,1,1819.4,1270.4,135.39999999999986,72.29999999999995,1,1,1.0
861,2,1490.7,553.6,49.58999999999992,41.39999999999998,1,1,1.0
861,3,1072.2,761.58,200.44000000000005,50.82999999999993,1,1,1.0
861,4,2030.5,1236.8,116.63999999999987,76.8900000000001,1,1,1.0
861,5,1980.86,972.08,105.94000000000028,57.56000000000006,1,1,1.0
861,6,782.7,571.59,158.2299999999999,65.50999999999999,1,1,1.0
861,7,1209.29,555.13,72.11000000000013,56.97000000000003,1,1,1.0
861,8,836.59,577.18,37.67999999999995,51.59000000000003,1,1,1.0
861,9,959.39,556.08,136.11,66.12,1,1,1.0
861,10,1273.07,557.52,96.52999999999997,30.680000000000064,1,1,1.0
862,1,1823.44,1272.84,137.0999999999999,70.27999999999997,1,1,1.0
862,2,1495.08,553.6,45.210000000000036,41.48000000000002,1,1,1.0
862,3,1073.55,763.86,200.44000000000005,50.83000000000004,1,1,1.0
862,4,2032.1,1235.46,113.76999999999998,79.82999999999993,1,1,1.0
862,5,1975.46,969.04,112.94000000000005,59.600000000000136,1,1,1.0
862,6,791.72,570.92,155.11,64.08000000000004,1,1,1.0
862,7,1201.61,554.87,77.00999999999999,55.549999999999955,1,1,1.0
862,8,839.69,576.46,37.639999999999986,52.870000000000005,1,1,1.0
862,9,959.39,556.08,131.9699999999999,65.27999999999997,1,1,1.0
862,10,1266.41,557.85,96.00999999999999,32.20999999999992,1,1,1.0
863,1,1827.48,1275.28,138.78999999999996,68.25999999999999,1,1,1.0
863,2,1499.46,553.6,40.82999999999993,41.559999999999945,1,1,1.0
863,3,1074.9,766.14,200.43999999999983,50.83000000000004,1,1,1.0
863,4,2033.7,1234.12,110.89999999999986,82.7800000000002,1,1,1.0
863,5,1970.06,966.0,119.94000000000005,61.63000000000011,1,1,1.0
863,6,800.74,570.24,152.0,62.65999999999997,1,1,1.0
863,7,1193.94,554.62,81.89999999999986,54.120000000000005,1,1,1.0
863,8,842.8,575.74,37.60000000000002,54.15999999999997,1,1,1.0
863,9,959.39,556.08,127.83000000000004,64.43999999999994,1,1,1.0
863,10,1259.74,558.19,95.5,33.719999999999914,1,1,1.0
864,1,1831.52,1277.72,140.49,66.25,1,1,1.0
864,2,1503.84,553.6,36.450000000000045,41.639999999999986,1,1,1.0
864,3,1076.25,768.41,200.44000000000005,50.84000000000003,1,1,1.0
864,4,2035.3,1232.78,108.02999999999997,85.72000000000003,1,1,1.0
864,5,1964.66,962.97,126.93999999999983,63.649999999999864,1,1,1.0
864,6,809.76,569.56,148.89,61.24000000000001,1,1,1.0
864,7,1186.26,554.37,86.79999999999995,52.68999999999994,1,1,1.0
864,8,844.29,572.12,39.879999999999995,52.33000000000004,1,1,1.0
864,9,959.39,556.08,123.68999999999994,63.59999999999991,1,1,1.0
864,10,1253.08,558.53,94.98000000000002,35.24000000000001,1,1,1.0
865,1,1835.56,1280.16,142.19000000000005,64.23000000000002,1,1,1.0
865,2,1508.22,553.6,32.069999999999936,41.72000000000003,1,1,1.0
865,3,1077.6,770.69,200.44000000000005,50.82999999999993,1,1,1.0
865,4,2036.9,1231.44,105.17000000000007,88.65999999999985,1,1,1.0
865,5,1959.26,959.93,133.93999999999983,65.67999999999995,1,1,1.0
865,6,818.78,568.88,145.76999999999998,59.82000000000005,1,1,1.0
865,7,1178.58,554.11,91.70000000000005,51.26999999999998,1,1,1.0
865,8,845.78,568.51,42.14999999999998,50.48000000000002,1,1,1.0
865,9,959.39,556.08,119.55000000000007,62.75999999999999,1,1,1.0
865,10,1246.41,558.86,94.47000000000003,36.75999999999999,1,1,1.0
866,1,1839.6,1282.6,143.8900000000001,62.210000000000036,1,1,1.0
866,2,1512.6,553.6,27.690000000000055,41.799999999999955,1,1,1.0
866,3,1078.95,772.97,200.44000000000005,50.82999999999993,1,1,1.0
866,4,2038.5,1230.1,102.30000000000018,91.60000000000014,1,1,1.0
866,5,1953.86,956.89,140.94000000000028,67.70999999999992,1,1,1.0
866,6,827.8,568.2,142.66000000000008,58.39999999999998,1,1,1.0
866,7,1170.9,553.86,96.59999999999991,49.84000000000003,1,1,1.0
